Date,open,high,low,close,volume,dividends,stock_splits
2008-08-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-09-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-09-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-09-04,0.007499999832361937,0.012500000186264515,0.004999999888241291,0.004999999888241291,569408,0,0.0
2008-09-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,166448,0,0.0
2008-09-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-09-09,0.007499999832361937,0.007499999832361937,0.004999999888241291,0.007499999832361937,82000,0,0.0
2008-09-10,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-11,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-09-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-09-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,2000,0,0.0
2008-09-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-09-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-09-24,0.007499999832361937,0.007499999832361937,0.004999999888241291,0.004999999888241291,10000,0,0.0
2008-09-25,0.0024999999441206455,0.007499999832361937,0.0024999999441206455,0.007499999832361937,408,0,0.0
2008-09-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-29,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-09-30,0.0024999999441206455,0.007499999832361937,0.0024999999441206455,0.007499999832361937,408,0,0.0
2008-10-01,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-10-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-10-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-10-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-10-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000,0,0.0
2008-10-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-10-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-10-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,21073,0,0.0
2008-10-13,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,77004,0,0.0
2008-10-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,112000,0,0.0
2008-10-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,44000,0,0.0
2008-10-16,0.004999999888241291,0.007499999832361937,0.0024999999441206455,0.007499999832361937,63924,0,0.0
2008-10-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,2600,0,0.0
2008-10-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,56800,0,0.0
2008-10-21,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,80400,0,0.0
2008-10-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,30000,0,0.0
2008-10-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-10-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-10-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,17273,0,0.0
2008-10-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,18000,0,0.0
2008-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-10-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-10-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-11-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-11-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-11-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7473,0,0.0
2008-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-11-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-11-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,11900,0,0.0
2008-11-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-11-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,10000,0,0.0
2008-11-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-11-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,20,0,0.0
2008-11-28,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-01,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,60000,0,0.0
2008-12-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,200,0,0.0
2008-12-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-12-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000,0,0.0
2008-12-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-15,0.0024999999441206455,0.004999999888241291,0.0024999999441206455,0.004999999888241291,75004,0,0.0
2008-12-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-12-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-12-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,19000,0,0.0
2008-12-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2008-12-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,40800,0,0.0
2008-12-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2008-12-31,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1004,0,0.0
2009-01-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2009-01-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,38992,0,0.0
2009-01-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-16,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-28,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-01-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-10,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,6000,0,0.0
2009-02-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,69598,0,0.0
2009-02-13,0.004999999888241291,0.007499999832361937,0.004999999888241291,0.007499999832361937,122400,0,0.0
2009-02-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,200,0,0.0
2009-02-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-02-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-02-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-02-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2009-02-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-02-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,36200,0,0.0
2009-02-26,0.0024999999441206455,0.004999999888241291,0.0024999999441206455,0.004999999888241291,78234,0,0.0
2009-02-27,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.007499999832361937,142093,0,0.0
2009-03-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-04,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-09,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-10,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-11,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-12,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-13,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2009-03-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,12000,0,0.0
2009-03-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4,0,0.0
2009-03-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-03-31,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,14234,0,0.0
2009-04-01,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
2009-04-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0.0
